id,username,full_name,user_profile,followed_by_viewer,requested_by_viewer,user_follows,user_followed_by,profile_pic_url,profile_pic_url_hd,is_private,follows_count,followed_by_count,media_count,latestPostDate,follows_viewer,has_requested_viewer,blocked_by_viewer,has_blocked_viewer,biography,is_verified,is_business_account,business_category_name,business_email,business_phone_number,street_address,zip_code,city_name,region_name,country_code
1405256960,meandmygolf,Golf Coaching and Performance,https://www.instagram.com/meandmygolf,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/9049438e83fd62d8b12d24a5898daf67/5D1078F3/t51.2885-19/s150x150/21296873_741610482689460_6327591269258231808_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
289806821,mommygracel,grace marie ✨,https://www.instagram.com/mommygracel,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/111dc72c1ef1f356340f707e4facf9de/5D26638C/t51.2885-19/s150x150/50028333_473100203220777_6513898442228498432_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
177363519,sidr10,Sidney Rivera,https://www.instagram.com/sidr10,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/a621661bd44709f1bb568e865182fcdf/5D10FD6F/t51.2885-19/s150x150/23668280_2015129878759304_2283665047932633088_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
2673435305,natmelendez5,Natalia Melendez,https://www.instagram.com/natmelendez5,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/0dcf1772df5062bfc9b039add9eeca54/5D258A2C/t51.2885-19/s150x150/52706580_1265823566905140_8823764740581883904_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
266097764,cbeltran15,Carlos Beltrán,https://www.instagram.com/cbeltran15,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/15ca140c0adc473f24807d4356f2e719/5D131AA9/t51.2885-19/s150x150/29089739_211560112924497_7084271898728595456_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
2090971991,teamcjcorrea,Carlos Correa,https://www.instagram.com/teamcjcorrea,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/d79bd998484e312f6349b80287c69ea2/5D142CBD/t51.2885-19/s150x150/12237033_982286535163235_142934520_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
208963956,yadier_marciano_molina,Yadier Molina,https://www.instagram.com/yadier_marciano_molina,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/97889277701d171b6c289c64f1088e41/5D02FF97/t51.2885-19/s150x150/47066127_596090764168922_7322739589787942912_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
175764056,jeankeecruz,Jean Carlos Cruz | Barber,https://www.instagram.com/jeankeecruz,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/5b670c081f6ff0a273a2a471000faaad/5D0328DF/t51.2885-19/s150x150/37712039_232647027381515_8363156985876578304_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
20944806,m_phelps00,Michael Phelps,https://www.instagram.com/m_phelps00,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/f2ca042682b4ac115a714d5b7b5c9efc/5D04D78D/t51.2885-19/s150x150/16465748_1823683594552442_3160018378396008448_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
22614744,alexis_alvarezsoler,Alexis Alvarez Soler,https://www.instagram.com/alexis_alvarezsoler,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/ef28be7174ee6720f77d7ba139097a12/5D18DA64/t51.2885-19/11373971_871059399647558_1483510090_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
1419706373,daquan,Daquan Gesese,https://www.instagram.com/daquan,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/9e9d113c5822fa72fae2abc295ecf52f/5D244CDE/t51.2885-19/s150x150/47583615_2302271449786152_5112349677517275136_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
1334858189,davidortiz,David Ortiz,https://www.instagram.com/davidortiz,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/48c01decb24b73d36536f7887d71e911/5D023A8E/t51.2885-19/s150x150/44431648_2125990217664361_6076583557889785856_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
26771129,hbarnes,Harrison Barnes,https://www.instagram.com/hbarnes,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/b7a8fd0ca72fc2918fddbe5063030f2b/5D0B5972/t51.2885-19/s150x150/51339880_401457147266269_6795132857820905472_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
13312960,cvbelieve,Charlie Villanueva #ALOPECIA,https://www.instagram.com/cvbelieve,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/9985c30d9306dc580a4518e0ea7e16aa/5D066508/t51.2885-19/s150x150/50589201_631987340592161_5952916829369270272_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
10768203,kyrieirving,Kyrie Irving,https://www.instagram.com/kyrieirving,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/ea7118af394563acc4773c33c10118cc/5D275270/t51.2885-19/s150x150/21576947_1901063166585550_4969331638837182464_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
20650647,russwest44,Russell Westbrook,https://www.instagram.com/russwest44,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/67a37bdfb98edbadfad148c9003c92c9/5D158400/t51.2885-19/s150x150/16122419_907264242744262_40920541430808576_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
12043476,jharden13,James Harden,https://www.instagram.com/jharden13,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/dca2ff1a6efbf3e7961b9c85d7a95dfc/5D28CAA1/t51.2885-19/s150x150/44503419_1807411696023891_6314634602761682944_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
1112573148,hellosatnam,Satnam Singh Bhamara,https://www.instagram.com/hellosatnam,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/d86b934a89102df2d3e8bf450cfbb524/5D0B816B/t51.2885-19/s150x150/52876893_2127047597360656_594974844487991296_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
1297628632,sports,Sports,https://www.instagram.com/sports,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/bfb9e603ff0b425400ed60c236697193/5D0BA0EC/t51.2885-19/s150x150/12446112_1673869766229253_69991927_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
204217648,laondadeportiva,Onda Deportiva,https://www.instagram.com/laondadeportiva,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/d1ac4f465e40bd9ffe24e61a073ce898/5D110985/t51.2885-19/s150x150/12534590_916016301809260_116327126_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
895880758,nicoobrussino9,Nico Brussino,https://www.instagram.com/nicoobrussino9,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/b6dbec9f514703128a22152662572943/5D195A0A/t51.2885-19/s150x150/23164051_1577499048976295_6981001514630250496_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
1614778931,marubrussino,Maru,https://www.instagram.com/marubrussino,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/78e6d70af97a876285a0042b457e5e6f/5D0D32E5/t51.2885-19/s150x150/29415205_191914397963521_4916854100622049280_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
4263427242,friends,Friends,https://www.instagram.com/friends,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/041fdcc528d82aa570375f4227a3d492/5D0C9A53/t51.2885-19/s150x150/15338479_1300861239971389_3600258071038787584_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
223049889,blackjaguarwhitetiger,Black Jaguar-White Tiger,https://www.instagram.com/blackjaguarwhitetiger,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/38f6b6a6f7af084287c3a60cff88309f/5D062073/t51.2885-19/s150x150/52029405_298191167560582_8265821537911701504_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
1138191926,basketballvideos,Basketball Videos,https://www.instagram.com/basketballvideos,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/6a9b7fd2c5c20f1cb2cf744517cb233f/5D10EF89/t51.2885-19/s150x150/20686882_463878727301079_9123927923156320256_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
1454788258,insane.kids,INSANE KIDS ™,https://www.instagram.com/insane.kids,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/c76bb765fe212b43422490efab63a5af/5D167222/t51.2885-19/s150x150/29402512_204780613615665_2378839770865336320_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
1512294929,lindor12bc,Francisco Lindor,https://www.instagram.com/lindor12bc,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/4547c1d1be8bdeab40da2fde508834f6/5D148EFB/t51.2885-19/s150x150/47110974_1237042383138330_5317560951472390144_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
2259617078,bookoflongo,Mr. Longo,https://www.instagram.com/bookoflongo,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/42cd9af7f95f08ec1f9df1a0ce8b7f8c/5D0CB8ED/t51.2885-19/s150x150/42880725_2409375522623115_1784619092569751552_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
208019163,javy23baez,Javier Báez �,https://www.instagram.com/javy23baez,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/b2208e2011f6e46e7def7e79bc7e5773/5D18EC60/t51.2885-19/s150x150/49793926_284773052212436_498625374985388032_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
1197359278,godshammgod12,God Shammgod,https://www.instagram.com/godshammgod12,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/3932993ac66b8526b5136aa14f3c522e/5D02F3BC/t51.2885-19/s150x150/15876129_1734002826913808_646508662424076288_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
13224199,gusvillares,Gustavo Villares,https://www.instagram.com/gusvillares,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/ec1cb9444859bccb0ef568a5de8c7a4b/5D089158/t51.2885-19/s150x150/43984935_364424280967185_2392657367851335680_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
404518719,flykicksdfw,FLY KICKS DFW ®,https://www.instagram.com/flykicksdfw,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/de5712c381182bb0b1e24117132c4495/5D227CF5/t51.2885-19/s150x150/44269246_310874516182837_3522401652675969024_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
652254186,beautifulgolfcourses,Beautiful Golf Courses,https://www.instagram.com/beautifulgolfcourses,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/d33b5f38452f11f5568d0395102e4570/5D246559/t51.2885-19/s150x150/21224327_127482774558139_435568808334196736_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
290694015,factsdailyy,Amazing Posts Daily🔥,https://www.instagram.com/factsdailyy,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/524098b0a4147628bae441e08613244d/5D1CE860/t51.2885-19/s150x150/29738304_438082486605744_6772455374663450624_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
48454344,geraldlebron,Gerald Lebrón,https://www.instagram.com/geraldlebron,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/17736dd61f0d6c8a05ea0e5b81b24875/5D1BBB44/t51.2885-19/11374624_1477554222561612_902937597_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
174117897,christopherlallison,Christopher Allison,https://www.instagram.com/christopherlallison,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/9ff0a99b4774f8cab648d7a0cc4f4fca/5D212535/t51.2885-19/s150x150/20969137_1763443560350472_7537164131233693696_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
14504506,mariromo,Maricarmen Rodríguez-Moyá,https://www.instagram.com/mariromo,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/703bb6b08866c9d7263a7dba11321ad2/5D202137/t51.2885-19/11311301_1552685155022126_651442885_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
52224308,julio10z,Julito's,https://www.instagram.com/julio10z,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/c842cf314e6296e74271365953b28044/5D1404A1/t51.2885-19/s150x150/47690948_317605082204359_4144062773946482688_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
41512784,javysoto7,Javy Soto,https://www.instagram.com/javysoto7,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/15a9c7a297a5fc9c3d178ce477864253/5D215B38/t51.2885-19/s150x150/14099338_297794187249204_1146419275_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
1185817137,mariellamartineznavarro,"Dr. MarieLLa Martinez, D.C.",https://www.instagram.com/mariellamartineznavarro,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/07752a79af6cac6066eca1c4ba4ed94d/5D040CDD/t51.2885-19/s150x150/45725490_1493357580807584_1072278623131533312_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
53952984,kikiensor,Kiki Ensor,https://www.instagram.com/kikiensor,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/78b46ea071a677df0ce905273bcbf001/5D087319/t51.2885-19/s150x150/35296699_463473800732176_7477716488162377728_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
3421481,laura_meche4,Laura Diaz,https://www.instagram.com/laura_meche4,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/5f3a3fd910b983c111c96e7b03ac9d1c/5D240628/t51.2885-19/s150x150/51169698_2115321595225205_3209504274320982016_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
54092528,lprats84,Life Is Better In The Ocean 🌊,https://www.instagram.com/lprats84,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/acc9c9de3c3116760c9340101810a383/5D06D654/t51.2885-19/891517_1535192426736387_1191303899_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
2637341,samgallison,Sam Allison,https://www.instagram.com/samgallison,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/c1bfb5d58763621ca5a7849b3992b22f/5D239FC9/t51.2885-19/s150x150/27890923_1678552918868131_4652282916892573696_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
1119180853,noeliamariapr,Noe • Hernandez,https://www.instagram.com/noeliamariapr,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/c7a9393ac8e1155bf64675d73735dc64/5D0EB4E8/t51.2885-19/s150x150/14719683_552978981561742_8255638728798633984_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
322128848,teremignucci,Teresita Mignucci,https://www.instagram.com/teremignucci,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/a1cc9c696a70debfb0dd99d152effbdc/5D2294A3/t51.2885-19/925923_378226675678144_1900218583_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
258315728,mignuspineaolcom,Luis Mignucci,https://www.instagram.com/mignuspineaolcom,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/624f5e56da0751df2fcf81e6a323e126/5D0C66AB/t51.2885-19/s150x150/14474291_1603560379945153_4380247543859118080_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
38366238,teikirizi11,,https://www.instagram.com/teikirizi11,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/0af40afd93428cb8bce58eddcb9a41b8/5D1883BD/t51.2885-19/11809913_1650949835121287_915549283_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
1252116449,jasonstar5,Jason Mora,https://www.instagram.com/jasonstar5,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/34d3e79169a461119fe2db33a9e4fffe/5D09CFD9/t51.2885-19/s150x150/39988570_2113418328670513_7609509337756598272_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
208471757,dseilhamer,Debora Seilhamer,https://www.instagram.com/dseilhamer,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/4ca5755da3548258cc6285824cc4b01b/5D27B6AC/t51.2885-19/s150x150/40419871_673694206337872_3122812897776893952_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
1339279815,acapulcotaqueriapr,Acapulco Taqueria Mexicana,https://www.instagram.com/acapulcotaqueriapr,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/8e2aaa0d081f8cbf866e38802a79d867/5D0D93C2/t51.2885-19/s150x150/36887206_904253923117859_5650728500995293184_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
200418519,omy7omy,()MY ;),https://www.instagram.com/omy7omy,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/15e3eb8760d5ebca1a9c4c366ea56aeb/5D0B416F/t51.2885-19/s150x150/30591248_1740179239353489_509064524926550016_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
723387058,raymondarrietaoficial,Raymond Arrieta,https://www.instagram.com/raymondarrietaoficial,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/f1888f2adeb329e6c657183c10224389/5D271F81/t51.2885-19/s150x150/50082636_1994030390906141_5417775431979892736_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
7895818,pacolopezpr,Paco López,https://www.instagram.com/pacolopezpr,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/b3927a4f25f6c1dfc9ec09750b55153f/5D282AF9/t51.2885-19/s150x150/44267058_1122961287856653_6587337645641170944_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
15990166,quincyacy,Quincy Acy,https://www.instagram.com/quincyacy,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/54da563c8656d37d92f7f1a895ba8e21/5D0B57E8/t51.2885-19/s150x150/36762772_639331666441325_8881247019503452160_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
627265625,theofficialai3,Allen Iverson,https://www.instagram.com/theofficialai3,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/7b061d33e8029690d6ebc91ee7d9bcd0/5D1B01FD/t51.2885-19/s150x150/45284876_551081405343395_645337463497162752_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
293326215,christine_fitness,Christine Fox,https://www.instagram.com/christine_fitness,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/5771019a90a3312ffdc048af612a08b4/5D01CF76/t51.2885-19/s150x150/17495084_293307401105016_2627123927507271680_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
202652626,imajesty,I-Majesty,https://www.instagram.com/imajesty,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/d4fd0db4ca99f86c381281a9894c34fa/5D0F3256/t51.2885-19/s150x150/52326590_519362171923030_8560698174090510336_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
1498059688,flyykidd.a,aaron davis🤟🏾❗️,https://www.instagram.com/flyykidd.a,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/7da3b314e177bf01f390d7fdd768829b/5D201923/t51.2885-19/s150x150/51426536_701793980222658_2092229778500222976_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
2198790654,riverbeachtennis,"RiverBeach, Beach Tennis Club",https://www.instagram.com/riverbeachtennis,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/86e47bf4975a9310111040244a281d83/5D227C59/t51.2885-19/11850237_1706227006272685_1501131090_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
16511459,sexybrand.sexy,SEXY BRAND,https://www.instagram.com/sexybrand.sexy,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/ad9c031de07c5697ba6f4d57a11cff01/5D0DBEDB/t51.2885-19/s150x150/12139685_944375882290730_603777687_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
205911218,sk8hop,SK8HOP,https://www.instagram.com/sk8hop,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/a2e41a333c229f28518cb9742c0d45c6/5D1BAA15/t51.2885-19/11850276_439192549601238_338575436_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
3587402,rafaellenin,Rafael Lenín López,https://www.instagram.com/rafaellenin,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/2eab8aac16d7ae2ffdd503dfae35fbf8/5D0C8F58/t51.2885-19/s150x150/50241663_547404279075120_1352249120043040768_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
3081995325,avilajewelers,Avila Jewelers,https://www.instagram.com/avilajewelers,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/a1fd2c1ed8382bc0ccd3552b4b6174ba/5D1CAAB5/t51.2885-19/s150x150/20901878_1941984282683726_8233115014060310528_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
2275344737,slo_mo_golf_swings,Slo Mo Golf,https://www.instagram.com/slo_mo_golf_swings,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/8016123184a908fbb403d0c6324ac540/5D1F8696/t51.2885-19/s150x150/12357593_1010938702285727_94489695_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
1959207710,the18thgreen,Everything Golf,https://www.instagram.com/the18thgreen,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/fe0f34d3dfe0d72e269c81e35c1efbf3/5D0BC54C/t51.2885-19/11123869_1435089363469273_1176722996_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,FALSE,,,,,,,,,
7512751,golfdigest,Golf Digest,https://www.instagram.com/golfdigest,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/aa6f0f39d9d1b5f9ff49fca22737bfdc/5D1F345F/t51.2885-19/11909160_1024080250958764_1722019393_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
560955286,bubbawatson,Bubba Watson,https://www.instagram.com/bubbawatson,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/238f79fb8a86171758db36533fe795b3/5D101BC3/t51.2885-19/11821119_531572423657183_664667092_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
18803110,golfchannel,Golf Channel,https://www.instagram.com/golfchannel,FALSE,FALSE,TRUE,FALSE,https://scontent-lga3-1.cdninstagram.com/vp/6bad600219e577a9efade17d3ce9159d/5D04D7E9/t51.2885-19/s150x150/18014069_1044431105690995_6643668216197414912_a.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,,,,,,,,,,,,TRUE,,,,,,,,,
